device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32613096867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613096867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613102696,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613108599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613114357,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613120293,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613126084,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613131906,0,0,0.000,0.000,0.000,0.000,
