device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855266705,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855272760,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855279014,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855285180,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855291332,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855297390,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855303543,0,0,0.000,0.000,0.000,0.000,
