device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833031311,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833037381,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833043435,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833049512,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833055567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37833061620,0,0,0.000,0.000,0.000,0.000,
