timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122256866
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122256866
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122256866
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122256866
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122256866
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122265822
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122274799
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 33, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 34, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 34, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 34, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 34, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 34, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 34, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 34, 89, 0, 0, 4315, 96169, 93122283796
1.72271e+18, 34, 89, 0, 0, 4315, 96169, 93122299651
1.72271e+18, 34, 89, 0, 0, 4315, 96169, 93122299651
1.72271e+18, 34, 89, 0, 0, 4315, 96169, 93122299651
1.72271e+18, 34, 89, 0, 0, 4315, 96169, 93122299651
1.72271e+18, 34, 89, 0, 0, 4315, 96169, 93122299651
1.72271e+18, 34, 89, 0, 0, 4315, 96169, 93122299651
1.72271e+18, 34, 101, 0, 0, 4315, 96169, 93122299651
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122299651
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122299651
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122299651
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122299651
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122299651
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122299651
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122299651
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 101, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122317852
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122327451
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122327451
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122327451
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122327451
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122327451
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122327451
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122327451
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122327451
1.72271e+18, 34, 104, 41, 27, 4315, 96169, 93122327451
