device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876376437,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876382542,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876388693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876394865,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876401036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37876407193,0,0,0.000,0.000,0.000,0.000,
