device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635923783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635929612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635935439,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635941278,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635947101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635952996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635958827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635958827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635958827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635958827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635958827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635958827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635958827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635958827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635958827,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32635958827,0,0,0.000,0.000,0.000,0.000,
