device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858543074,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858549137,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858555193,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858561265,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858567329,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858573394,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858579449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858579449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858579449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858579449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858579449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858579449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858579449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858579449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858579449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858579449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858579449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858579449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858579449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858579449,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37858579449,0,0,0.000,0.000,0.000,0.000,
