device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264383815,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264389592,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264395389,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264401172,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264406971,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264412752,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37264418545,16,0,0.000,0.000,0.001,0.000,
