device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852760566,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852766647,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852772711,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852778767,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852784822,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852790880,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852796944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852796944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852796944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852796944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852796944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852796944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852796944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852796944,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37852796944,0,0,0.000,0.000,0.000,0.000,
