device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882809786,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882815928,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882822042,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882828174,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882834304,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.879,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882840440,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37882846581,16,0,0.000,0.000,0.001,0.000,
