device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636432262,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636438153,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636443916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636449819,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636455579,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636461405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636467230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636467230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636467230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636467230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636467230,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636467230,0,0,0.000,0.000,0.000,0.000,
