device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,60.810,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886064588,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.003,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886070748,12,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886070748,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886070748,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886070748,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886070748,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.002,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886076891,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37886083007,30,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37886083007,30,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886083007,30,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886083007,30,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886083007,30,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886083007,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886083007,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886083007,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886083007,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886083007,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.004,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,60.559,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886089171,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886095303,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886101429,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886101429,13,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886101429,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886101429,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886101429,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886101429,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886101429,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886101429,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886101429,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886101429,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886101429,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886101429,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886101429,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886101429,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886101429,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37886101429,20,0,0.000,0.000,0.000,0.000,
