device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855103063,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855109130,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855115196,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855121258,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855127327,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37855133393,0,0,0.000,0.000,0.000,0.000,
