device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637564438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637570281,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637576082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637581924,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637587826,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637593577,0,0,0.000,0.000,0.000,0.000,
