device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261569181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261574951,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,4,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261580700,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261586542,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37261592252,1,0,0.000,0.000,0.000,0.000,
