device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265585413,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.671,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265591191,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265597007,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.002,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265602770,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,16,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265608575,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265614383,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265620168,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265620168,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265620168,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265620168,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265620168,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265620168,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265620168,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265620168,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265620168,21,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265620168,21,0,0.000,0.000,0.001,0.000,
