device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.098,32642579373,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642579373,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642579373,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642579373,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642585151,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642591008,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642596843,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642602698,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642608538,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642614390,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642614390,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642614390,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642614390,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642614390,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642614390,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642614390,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32642614390,21,0,0.000,0.000,0.002,0.000,
