device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879248273,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879254409,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879260576,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879266796,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879272954,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37879279045,0,0,0.000,0.000,0.000,0.000,
