device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270350853,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270356638,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37270362411,10,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37270362411,10,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270362411,10,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,10,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,10,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,10,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270368243,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270374060,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270379899,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.737,37270385657,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.737,37270385657,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.737,37270385657,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.737,37270385657,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.737,37270385657,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.737,37270385657,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.737,37270385657,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.737,37270385657,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.737,37270385657,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.737,37270385657,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270385657,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270385657,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270385657,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,39,1,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37270391433,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37270397205,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37270397205,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37270397205,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37270397205,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37270397205,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37270397205,17,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37270397205,17,0,0.000,0.000,0.000,0.000,
