device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37888159153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888159153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888159153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888159153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888159153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888159153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888159153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888159153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888159153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888159153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888159153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888159153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888159153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888159153,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888165262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888171373,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888177512,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.172,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888183664,0,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888183664,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37888189826,24,0,0.000,0.000,0.003,0.000,
