device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37884698330,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37884704470,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884704470,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884704470,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884704470,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884704470,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884704470,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,20,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37884710601,17,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37884716746,17,0,0.000,0.000,0.003,0.000,
GPU,1,61.102,37884716746,17,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.003,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.002,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884716746,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884722894,17,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37884722894,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884722894,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884722894,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884722894,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884722894,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884722894,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884722894,17,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884722894,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884729019,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37884735167,19,0,0.000,0.000,0.001,0.000,
