device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37865831280,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865831280,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865831280,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865831280,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865831280,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865831280,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865831280,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865831280,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865837395,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.698,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,5,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865843475,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865849648,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.003,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.405,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865855670,40,1,0.000,0.000,0.001,0.000,
GPU,2,60.161,37865855670,40,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,40,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,40,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,40,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,40,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,40,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865855670,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865861767,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37865867797,18,0,0.000,0.000,0.000,0.000,
