device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855652568,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855658638,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855664703,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855670777,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855676838,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855682913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37855688972,0,0,0.000,0.000,0.000,0.000,
