device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632524642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632530467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632536298,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632542122,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632547944,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632553779,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632553779,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632553779,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632553779,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632553779,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632553779,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632553779,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32632553779,0,0,0.000,0.000,0.000,0.000,
