device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629812634,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629818473,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629824283,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629830120,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629835946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32629841783,0,0,0.000,0.000,0.000,0.000,
