device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32628185438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628185438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628185438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628185438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628185438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628185438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628185438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628185438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628185438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628185438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628185438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628185438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628185438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628185438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628185438,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628191249,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.671,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628197082,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628202917,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628208746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628214572,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32628220402,0,0,0.000,0.000,0.000,0.000,
