device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861393710,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.474,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861399804,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861405883,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37861411949,20,0,0.000,0.000,0.002,0.000,
