device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259407356,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259413117,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259418894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259424657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259430504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259436239,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259436239,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259436239,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259436239,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259436239,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259436239,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37259436239,0,0,0.000,0.000,0.000,0.000,
