device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641455106,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641460952,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641466788,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641472640,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641478464,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641484307,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32641490141,3,0,0.000,0.000,0.000,0.000,
