device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37877994762,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878000919,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878007078,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878013113,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878019292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37878025367,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878056030,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878062190,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878068350,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878074503,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37878074503,0,0,0.000,0.000,0.000,0.000,
