device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255097695,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255103523,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255109274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255114996,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255120803,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255126561,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255132343,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255132343,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255132343,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255132343,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255132343,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255132343,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255132343,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255132343,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255132343,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255132343,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255132343,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255132343,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255132343,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255132343,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37255132343,0,0,0.000,0.000,0.000,0.000,
