device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877435797,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877441959,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877448154,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877454280,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877460429,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37877466599,0,0,0.000,0.000,0.000,0.000,
