device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883967100,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.345,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883973165,20,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883973165,20,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883973165,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883973165,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883973165,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883973165,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.002,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883979321,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,61.102,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,16,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883985465,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.002,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883991607,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883997752,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883997752,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883997752,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883997752,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883997752,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883997752,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883997752,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883997752,20,0,0.000,0.000,0.001,0.000,
GPU,1,60.810,37883997752,20,0,0.000,0.000,0.001,0.000,
