device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857273437,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857279506,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857285565,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857291632,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857297719,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,2,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37857303758,2,0,0.000,0.000,0.000,0.000,
