device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37257801739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257801739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257801739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257801739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257801739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257801739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257801739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257801739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257801739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257801739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257807448,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257813299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257818998,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257824787,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257830539,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37257836330,0,0,0.000,0.000,0.000,0.000,
