device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37267342387,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267348206,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267354012,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267354012,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267354012,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267354012,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267354012,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267354012,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267354012,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267354012,18,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.003,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267354012,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267359783,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267365608,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267365608,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267365608,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267365608,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267365608,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267365608,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267365608,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267365608,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267365608,25,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,25,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,25,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.378,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267365608,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37267371423,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37267377203,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37267377203,6,0,0.000,0.000,0.001,0.000,
GPU,0,57.378,37267377203,6,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,6,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,6,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,6,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,6,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,6,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,6,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,6,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37267377203,31,0,0.000,0.000,0.000,0.000,
