device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32638087957,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638087957,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638087957,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638087957,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638087957,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638087957,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638087957,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638093784,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638099625,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638105446,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638111288,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638117112,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32638122943,0,0,0.000,0.000,0.000,0.000,
