device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.003,0.000,
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32643266525,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643272375,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.003,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.002,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.000,0.000,
GPU,3,58.390,32643278219,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,19,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643284069,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643289964,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643295765,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32643301599,16,0,0.000,0.000,0.000,0.000,
