device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870047340,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870053484,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870059647,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870065794,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870071953,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870078112,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870084319,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37870084319,0,0,0.000,0.000,0.000,0.000,
