device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,37862171612,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862171612,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862171612,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862171612,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862171612,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862171612,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862171612,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862171612,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862171612,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862171612,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862171612,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862171612,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862177682,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862183805,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862189849,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862195941,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862195941,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862195941,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862195941,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862195941,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862195941,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862195941,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862195941,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862195941,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862195941,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862195941,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862195941,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862195941,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862195941,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862202014,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862208091,21,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37862208091,21,0,0.000,0.000,0.000,0.000,
