device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881518764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881524933,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881531095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881537291,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881543395,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37881549553,0,0,0.000,0.000,0.000,0.000,
