device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851023062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851029114,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851035182,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851041238,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851047304,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851053368,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851059433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851059433,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37851059433,0,0,0.000,0.000,0.000,0.000,
