device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633029594,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633035420,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633041269,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633047075,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633052915,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32633058734,0,0,0.000,0.000,0.000,0.000,
