device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266045582,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,16,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266051368,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.737,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266057182,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,21,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266062976,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.671,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.002,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37266068846,20,0,0.000,0.000,0.003,0.000,
