device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646503799,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646509639,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646515502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646521321,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646527182,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,1,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,31,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,31,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,31,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,31,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,31,0,0.000,0.000,0.003,0.000,
GPU,3,58.098,32646533046,31,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32646533046,31,0,0.000,0.000,0.002,0.000,
