device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639747692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639753516,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639759360,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639765194,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639771031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639776849,0,0,0.000,0.000,0.000,0.000,
