device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856120969,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856127069,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856133110,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856139280,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856145225,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37856151300,0,0,0.000,0.000,0.000,0.000,
