device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37262639236,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262644983,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262650747,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262656540,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262662313,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262668080,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262673875,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262673875,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262673875,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262673875,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262673875,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262673875,6,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262673875,6,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262673875,6,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262673875,6,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262673875,6,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262673875,6,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262673875,6,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262673875,6,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262673875,6,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37262673875,6,0,0.000,0.000,0.000,0.000,
