device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.165,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641942964,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641948799,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,16,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641954642,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641960492,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32641966345,16,0,0.000,0.000,0.002,0.000,
