device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639243025,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639248867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639254692,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639260525,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639266363,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639272204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639278032,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639278032,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639278032,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639278032,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639278032,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639278032,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639278032,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32639278032,0,0,0.000,0.000,0.000,0.000,
