device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,62.333,12125023846,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,62.333,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,52,19,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125029833,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.298,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125035779,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,32,12,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125041719,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125047662,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125053620,0,0,0.000,0.000,0.000,0.000,
