device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12112918162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112918162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112918162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112918162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112918162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112918162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112918162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112918162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112918162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112918162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112924097,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112930041,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112935996,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112941935,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112947874,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12112953833,0,0,0.000,0.000,0.000,0.000,
