device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704100943,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704106885,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704112765,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704118633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704124582,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704130470,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12704136398,0,0,0.000,0.000,0.000,0.000,
