device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267939822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267945688,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267951565,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267957438,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267963308,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12267969181,0,0,0.000,0.000,0.000,0.000,
