device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696600374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696606290,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696612207,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696618106,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696624064,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12696629932,0,0,0.000,0.000,0.000,0.000,
