device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518173600,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518179621,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518185644,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518191713,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518197705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518203733,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12518209756,0,0,0.000,0.000,0.000,0.000,
