device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705774295,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705780203,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705786123,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705792031,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705797947,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705803857,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705809783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705809783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705809783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705809783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705809783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705809783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705809783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705809783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705809783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705809783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705809783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705809783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705809783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705809783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705809783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12705809783,0,0,0.000,0.000,0.000,0.000,
