device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114477324,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114483285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114489230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114495182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114501149,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.852,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12114507193,0,0,0.000,0.000,0.000,0.000,
