device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.816,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523283636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523289538,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523295564,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523301594,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523307618,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12523313636,0,0,0.000,0.000,0.000,0.000,
