device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528598384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528604405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528610472,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528616466,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528622500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12528628504,0,0,0.000,0.000,0.000,0.000,
