device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254787406,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254793274,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254799177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254805022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254810914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12254816815,0,0,0.000,0.000,0.000,0.000,
