device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255350598,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255356505,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,59.367,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255362399,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255368277,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255374140,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12255380017,0,0,0.000,0.000,0.000,0.000,
