device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123731534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123737427,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123743389,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123749319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123755280,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123761223,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12123767176,0,0,0.000,0.000,0.000,0.000,
