device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525540304,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525546331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.816,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525552359,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525558378,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525564407,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
GPU,2,59.747,12525570631,0,0,0.002,0.000,0.000,0.000,
